,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5338120.0,11810.0,452,335,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層A,18.0,中層,A,5602540.0,12395.0,452,333,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層A,29.0,高層,A,5654972.0,12511.0,452,409,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層B,6.0,低層,B,4917552.0,11598.0,424,321,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層B,18.0,中層,B,5180856.0,12219.0,424,384,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層B,29.0,高層,B,5632389.0,12271.0,459,362,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層C,6.0,低層,C,4686472.0,11053.0,424,355,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層C,18.0,中層,C,5220288.0,12312.0,424,361,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層C,29.0,高層,C,5409392.0,12758.0,424,362,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層D,6.0,低層,D,5466296.0,11294.0,484,387,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層D,18.0,中層,D,5720396.0,11819.0,484,372,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層D,29.0,高層,D,5954168.0,12302.0,484,355,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層E,6.0,低層,E,5263269.0,11517.0,457,384,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層E,18.0,中層,E,5217569.0,11417.0,457,336,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層E,29.0,高層,E,5444241.0,11913.0,457,322,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層F,6.0,低層,F,4682616.0,11477.0,408,353,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層F,18.0,中層,F,4895592.0,11999.0,408,368,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層F,29.0,高層,F,5024928.0,12316.0,408,332,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層G,6.0,低層,G,5064504.0,12413.0,408,396,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層G,18.0,中層,G,5239944.0,12843.0,408,378,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層G,29.0,高層,G,5424360.0,13295.0,408,352,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6.0/F低層H,6.0,低層,H,5089848.0,11948.0,426,344,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18.0/F中層H,18.0,中層,H,5235540.0,12290.0,426,350,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29.0/F高層H,29.0,高層,H,5517978.0,12953.0,426,334,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
