,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5550090.0,11235.0,494,383,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層A,10.0,中層,A,5514028.0,11162.0,494,354,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層A,15.0,高層,A,5587634.0,11311.0,494,347,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層B,4.0,低層,B,4911858.0,11138.0,441,383,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層B,10.0,中層,B,4947579.0,11219.0,441,395,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層B,15.0,高層,B,4982859.0,11299.0,441,385,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層C,4.0,低層,C,4985640.0,11331.0,440,378,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層C,10.0,中層,C,5065280.0,11512.0,440,378,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層C,15.0,高層,C,5132160.0,11664.0,440,371,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層D,4.0,低層,D,4975080.0,11307.0,440,342,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層D,10.0,中層,D,5054280.0,11487.0,440,348,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層D,15.0,高層,D,5121599.999999999,11640.0,440,348,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層E,4.0,低層,E,4812318.0,10962.0,439,368,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層E,10.0,中層,E,4751297.0,10823.0,439,328,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層E,15.0,高層,E,4820659.0,10981.0,439,340,3,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層F,4.0,低層,F,5299632.0,10728.0,494,353,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層F,10.0,中層,F,5339646.0,10809.0,494,347,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層F,15.0,高層,F,5420662.0,10973.0,494,341,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層G,4.0,低層,G,4977280.0,11312.0,440,337,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層G,10.0,中層,G,5056480.0,11492.0,440,339,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層G,15.0,高層,G,4960560.0,11274.0,440,336,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
4.0/F低層H,4.0,低層,H,4436520.0,10083.0,440,375,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
10.0/F中層H,10.0,中層,H,4490200.0,10205.0,440,374,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
15.0/F高層H,15.0,高層,H,4557960.0,10359.0,440,367,4,NSS,"VENICE GARDEN(Block 1),PO WING RD|威尼斯花園1座,保榮路"
