,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,20858970.0,22429.0,930.0,357,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層A,26.0,中層,A,21619476.0,23172.0,933.0,302,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層A,38.0,高層,A,49029719.99999999,28178.0,1740.0,367,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層B,15.0,低層,B,28438200.0,23310.0,1220.0,350,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層B,26.0,中層,B,32182236.0,26553.0,1212.0,354,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層B,38.0,高層,B,33297276.0,27473.0,1212.0,334,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層C,15.0,低層,C,21446100.0,22815.0,940.0,318,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層C,26.0,中層,C,22335340.0,23761.0,940.0,340,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層C,38.0,高層,C,47110622.0,28691.0,1642.0,312,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層D,15.0,低層,D,24682100.0,23285.0,1060.0,291,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層D,26.0,中層,D,25745280.0,24288.0,1060.0,293,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層D,38.0,高層,D,54878024.0,27494.0,1996.0,210,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層E,15.0,低層,E,28202517.0,23561.0,1197.0,329,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層E,26.0,中層,E,57558842.0,28622.0,2011.0,281,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層E,38.0,高層,E,60710208.0,29936.0,2028.0,239,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15.0/F低層F,15.0,低層,F,24544300.0,23155.0,1060.0,371,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26.0/F中層F,26.0,中層,F,25586280.0,24138.0,1060.0,363,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38.0/F高層F,38.0,高層,F,60071517.0,29931.0,2007.0,240,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
