,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6514929.0,11061,589.0,345,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層A,18,中層,A,6804717.0,11553,589.0,366,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層A,29,高層,A,7066822.0,11998,589.0,362,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層B,6,低層,B,6504531.0,11157,583.0,359,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層B,18,中層,B,6868323.0,11781,583.0,387,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層B,29,高層,B,6874153.0,11791,583.0,409,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層C,6,低層,C,5435349.0,10849,501.0,334,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層C,18,中層,C,5942862.0,11862,501.0,313,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層C,29,高層,C,6197871.0,12371,501.0,317,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層D,6,低層,D,4725150.0,11118,425.0,348,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層D,18,中層,D,5081300.0,11956,425.0,381,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層D,29,高層,D,5123375.0,12055,425.0,352,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層E,6,低層,E,5029450.0,11834,425.0,333,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層E,18,中層,E,5099575.0,11999,425.0,329,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層E,29,高層,E,5303575.0,12479,425.0,329,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層F,6,低層,F,5486952.0,10952,501.0,355,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層F,18,中層,F,5859696.0,11696,501.0,363,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層F,29,高層,F,5966409.0,11909,501.0,342,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層G,6,低層,G,6625795.0,11365,583.0,354,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層G,18,中層,G,6873570.0,11790,583.0,381,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層G,29,高層,G,6987838.0,11986,583.0,393,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6/F低層H,6,低層,H,6425990.0,10910,589.0,357,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18/F中層H,18,中層,H,6709888.0,11392,589.0,378,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29/F高層H,29,高層,H,6964925.0,11825,589.0,367,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
