,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5907198.0,9102.0,649.0,329,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,6201030.0,9614.0,645.0,312,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6088960.0,9514.0,640.0,337,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層10,8.0,低層,10,5430366.0,8961.0,606.0,347,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5513832.0,9144.0,603.0,330,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5607446.0,9377.0,598.0,355,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層11,8.0,低層,11,5397453.0,8951.0,603.0,347,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5513832.0,9144.0,603.0,330,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,5607446.0,9377.0,598.0,355,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層12,8.0,低層,12,4729452.0,8662.0,546.0,363,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層12,20.0,中層,12,4972422.0,9107.0,546.0,356,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層12,32.0,高層,12,5067426.0,9281.0,546.0,314,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層13,8.0,低層,13,4656834.0,8529.0,546.0,333,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層13,20.0,中層,13,4936386.0,9041.0,546.0,326,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層13,32.0,高層,13,4984570.0,9265.0,538.0,334,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層14,8.0,低層,14,3932802.0,8979.0,438.0,317,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層14,20.0,中層,14,4045065.0000000005,9299.0,435.0,339,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層14,32.0,高層,14,4191873.0000000005,9681.0,433.0,326,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層15,8.0,低層,15,3859656.0,8812.0,438.0,335,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,4013745.0,9227.0,435.0,371,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層15,32.0,高層,15,4241235.0,9795.0,433.0,368,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層16,8.0,低層,16,4721262.0,8647.0,546.0,339,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,5000268.0,9158.0,546.0,325,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,5334966.0,9771.0,546.0,321,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層2,8.0,低層,2,5563080.0,9180.0,606.0,334,3,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層2,20.0,中層,2,5541570.0,9190.0,603.0,300,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層2,32.0,高層,2,5548842.0,9279.0,598.0,318,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層3,8.0,低層,3,5379462.0,8877.0,606.0,361,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層3,20.0,中層,3,5481873.0,9091.0,603.0,361,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層3,32.0,高層,3,5591300.0,9350.0,598.0,335,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層4,8.0,低層,4,4407312.0,8072.0,546.0,333,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層4,20.0,中層,4,4642321.0,8581.0,541.0,356,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層4,32.0,高層,4,4927004.0,9158.0,538.0,368,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層5,8.0,低層,5,3873240.0,8904.0,435.0,342,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層5,20.0,中層,5,4058115.0,9329.0,435.0,362,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層5,32.0,高層,5,4181655.0,9613.0,435.0,359,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層6,8.0,低層,6,3966966.0,9057.0,438.0,350,3,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層6,20.0,中層,6,4110192.0000000005,9384.0,438.0,356,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層6,32.0,高層,6,4204430.0,9710.0,433.0,363,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層7,8.0,低層,7,3865788.0,8826.0,438.0,321,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層7,20.0,中層,7,3999378.0000000005,9131.0,438.0,329,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層7,32.0,高層,7,4212657.0,9729.0,433.0,307,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層8,8.0,低層,8,4525248.0,8288.0,546.0,358,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層8,20.0,中層,8,4757554.0,8794.0,541.0,373,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層8,32.0,高層,8,5077644.0,9438.0,538.0,358,3,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層9,8.0,低層,9,5907198.0,9102.0,649.0,329,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層9,20.0,中層,9,6201030.0,9614.0,645.0,312,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層9,32.0,高層,9,6088960.0,9514.0,640.0,337,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
