,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3909147.0,10769.0,363.0,353,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層1,18.0,中層,1,4102263.0,11301.0,363.0,349,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29.0/F高層1,29.0,高層,1,4301187.0,11849.0,363.0,331,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8.0/F低層10,8.0,低層,10,4082628.0,10362.0,394.0,352,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層10,18.0,中層,10,4345032.0,11028.0,394.0,357,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29.0/F高層10,29.0,高層,10,4443138.0,11277.0,394.0,367,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8.0/F低層11,8.0,低層,11,4488186.0,10247.0,438.0,325,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層11,18.0,中層,11,4681782.0,10689.0,438.0,319,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29.0/F高層11,29.0,高層,11,4951152.0,11304.0,438.0,317,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8.0/F低層12,8.0,低層,12,3869424.0,11024.0,351.0,320,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層12,18.0,中層,12,4061772.0,11572.0,351.0,393,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29.0/F高層12,29.0,高層,12,4192344.0,11944.0,351.0,374,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8.0/F低層13,8.0,低層,13,3888093.0,10711.0,363.0,368,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層13,18.0,中層,13,4046361.0,11147.0,363.0,377,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29.0/F高層13,29.0,高層,13,4276503.0,11781.0,363.0,376,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8.0/F低層14,8.0,低層,14,4086174.0,10371.0,394.0,381,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18.0/F中層14,18.0,中層,14,4328484.0,10986.0,394.0,395,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
