,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7347824,14608,503,160,2,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層A,14.0,中層,A,6712032,13344,503,310,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層A,23.0,高層,A,7799015,15505,503,208,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層B,6.0,低層,B,7373971,14263,517,196,2,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層B,14.0,中層,B,6941759,13427,517,338,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層B,23.0,高層,B,7311414,14142,517,322,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層C,6.0,低層,C,6518853,12609,517,393,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層C,14.0,中層,C,6856971,13263,517,391,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層C,23.0,高層,C,7234381,13993,517,372,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層D,6.0,低層,D,7483090,14818,505,206,2,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層D,14.0,中層,D,7859820,15564,505,186,2,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層D,23.0,高層,D,7955770,15754,505,245,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層E,6.0,低層,E,5392256,13184,409,421,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層E,14.0,中層,E,5678965,13885,409,384,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層E,23.0,高層,E,5991441,14649,409,343,3,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
6.0/F低層F,6.0,低層,F,5439996,13236,411,362,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
14.0/F中層F,14.0,中層,F,5717832,13912,411,336,4,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
23.0/F高層F,23.0,高層,F,6052386,14726,411,363,5,KMK,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街"
