,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5297105,13015,407,330,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層A,18.0,中層,A,5787540,14220,407,359,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層A,28.0,高層,A,5715908,14044,407,361,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層B,7.0,低層,B,5459498,13414,407,365,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層B,18.0,中層,B,5696779,13997,407,359,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層B,28.0,高層,B,5969062,14666,407,343,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層C,7.0,低層,C,5459498,13414,407,365,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層C,18.0,中層,C,5696779,13997,407,359,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層C,28.0,高層,C,5969062,14666,407,343,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層D,7.0,低層,D,5927040,13230,448,372,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層D,18.0,中層,D,6267072,13989,448,347,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層D,28.0,高層,D,6551552,14624,448,324,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層E,7.0,低層,E,5834868,12909,452,348,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層E,18.0,中層,E,6223136,13768,452,342,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層E,28.0,高層,E,6426084,14217,452,389,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層F,7.0,低層,F,5459498,13414,407,365,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層F,18.0,中層,F,5761085,14155,407,371,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層F,28.0,高層,F,6022379,14797,407,361,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層G,7.0,低層,G,5448916,13388,407,379,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層G,18.0,中層,G,5759457,14151,407,367,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層G,28.0,高層,G,5956852,14636,407,343,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層H,7.0,低層,H,5494500,13500,407,404,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層H,18.0,中層,H,5547817,13631,407,412,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層H,28.0,高層,H,5582819,13717,407,355,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
