,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7916826.0,15051.0,526.0,347,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層A,28.0,中層,A,8096718.0,15393.0,526.0,326,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層A,45.0,高層,A,8298702.0,15777.0,526.0,348,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層AB,10.0,低層,AB,17481688.0,16681.0,1048.0,282,5,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層AB,28.0,中層,AB,18133544.0,17303.0,1048.0,281,5,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層AB,45.0,高層,AB,20674944.0,19728.0,1048.0,272,5,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層B,10.0,低層,B,8051850.0,15425.0,522.0,396,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層B,28.0,中層,B,8211060.0,15730.0,522.0,377,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層B,45.0,高層,B,8577504.0,16432.0,522.0,357,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層C,10.0,低層,C,7872046.0,15197.0,518.0,343,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層C,28.0,中層,C,8234646.0,15897.0,518.0,331,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層C,45.0,高層,C,8361038.0,16141.0,518.0,387,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層D,10.0,低層,D,12495810.0,15718.0,795.0,381,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層D,28.0,中層,D,13945095.0,17541.0,795.0,323,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層D,45.0,高層,D,15234585.0,19163.0,795.0,374,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層E,10.0,低層,E,8311800.000000001,15832.0,525.0,385,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層E,28.0,中層,E,8921850.0,16994.0,525.0,363,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層E,45.0,高層,E,9612750.0,18310.0,525.0,330,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層F,10.0,低層,F,8093444.0,15746.0,514.0,406,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層F,28.0,中層,F,8467122.0,16473.0,514.0,387,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層F,45.0,高層,F,9108080.0,17720.0,514.0,359,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層G,10.0,低層,G,12440160.0,15648.0,795.0,302,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層G,28.0,中層,G,12781215.0,16077.0,795.0,355,5,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層G,45.0,高層,G,14466615.0,18197.0,795.0,364,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
10.0/F低層H,10.0,低層,H,7989487.0,15103.0,529.0,391,4,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
28.0/F中層H,28.0,中層,H,8174637.0,15453.0,529.0,360,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
45.0/F高層H,45.0,高層,H,8558691.0,16179.0,529.0,334,3,NTKO,"OCEAN SHORES(Phase 1),Block 2,O KING RD|維景灣畔1期,2座,澳景路"
