,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4403728.0,13426.0,328.0,388,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層A,16.0,中層,A,4512296.0,13757.0,328.0,324,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層A,22.0,高層,A,3896640.0,11880.0,328.0,325,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層B,9.0,低層,B,4936875.0,13165.0,375.0,269,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層B,16.0,中層,B,5105625.0,13615.0,375.0,283,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層B,22.0,高層,B,5250000.0,14000.0,375.0,295,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層C,9.0,低層,C,4962375.0,13233.0,375.0,311,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層C,16.0,中層,C,5129625.0,13679.0,375.0,328,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層C,22.0,高層,C,5272500.0,14060.0,375.0,343,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層D,9.0,低層,D,4419800.0,13475.0,328.0,283,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層D,16.0,中層,D,4570352.0,13934.0,328.0,297,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層D,22.0,高層,D,4698928.0,14326.0,328.0,309,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
