,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,30885374.0,23066.0,1339,359,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20.0/F中層A,20.0,中層,A,32698380.0,24420.0,1339,370,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28.0/F高層A,28.0,高層,A,30360486.0,22674.0,1339,273,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12.0/F低層B,12.0,低層,B,21677292.0,19851.0,1092,252,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20.0/F中層B,20.0,中層,B,23055396.0,21113.0,1092,274,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28.0/F高層B,28.0,高層,B,24465168.0,22404.0,1092,266,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12.0/F低層C,12.0,低層,C,25101876.0,19324.0,1299,300,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20.0/F中層C,20.0,中層,C,28132443.0,21657.0,1299,369,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28.0/F高層C,28.0,高層,C,28774149.0,22151.0,1299,275,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12.0/F低層D,12.0,低層,D,17268899.0,20831.0,829,367,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20.0/F中層D,20.0,中層,D,18159245.0,21905.0,829,309,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28.0/F高層D,28.0,高層,D,19212904.0,23176.0,829,273,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
