,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5011289.0,11161.0,449.0,342,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層A,16.0,中層,A,5149581.0,11469.0,449.0,367,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層A,25.0,高層,A,5364652.0,11948.0,449.0,363,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層B,6.0,低層,B,5428134.0,11169.0,486.0,324,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層B,16.0,中層,B,5698836.0,11726.0,486.0,349,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層B,25.0,高層,B,5889347.999999999,12118.0,486.0,324,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層C,6.0,低層,C,6558305.0,10595.0,619.0,347,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層C,16.0,中層,C,6744624.000000001,10896.0,619.0,365,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層C,25.0,高層,C,6904326.0,11154.0,619.0,351,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層D,6.0,低層,D,7600450.0,10630.0,715.0,321,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層D,16.0,中層,D,7782060.0,10884.0,715.0,319,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層D,25.0,高層,D,7827105.000000001,10947.0,715.0,322,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層E,6.0,低層,E,7753460.0,10844.0,715.0,330,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層E,16.0,中層,E,7992985.0,11179.0,715.0,328,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層E,25.0,高層,E,8182460.0,11444.0,715.0,406,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層F,6.0,低層,F,6533545.0,10555.0,619.0,348,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層F,16.0,中層,F,6809619.0,11001.0,619.0,366,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層F,25.0,高層,F,6901850.0,11150.0,619.0,375,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層G,6.0,低層,G,5527277.999999999,11373.0,486.0,356,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層G,16.0,中層,G,5697863.999999999,11724.0,486.0,369,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層G,25.0,高層,G,5794578.0,11923.0,486.0,361,4,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
6.0/F低層H,6.0,低層,H,5136111.0,11439.0,449.0,336,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
16.0/F中層H,16.0,中層,H,5289668.999999999,11781.0,449.0,346,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
25.0/F高層H,25.0,高層,H,5430206.0,12094.0,449.0,334,3,NSS,"BELAIR MONTE(Block 7),MA SIK RD|綠悠軒7座,馬適路"
