,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8258838.0,13719,602.0,401,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層A,17,中層,A,8544788.0,14194,602.0,402,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層A,23,高層,A,8777160.0,14580,602.0,408,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層B,10,低層,B,6772528.0,14228,476.0,323,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層B,17,中層,B,7019096.0,14746,476.0,406,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層B,23,高層,B,7286608.0,15308,476.0,406,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層C,10,低層,C,6613544.0,13894,476.0,409,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層C,17,中層,C,6882960.0,14460,476.0,398,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層C,23,高層,C,7149996.0,15021,476.0,382,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層D,10,低層,D,7925932.0,13166,602.0,378,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層D,17,中層,D,8385860.0,13930,602.0,402,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層D,23,高層,D,8618834.0,14317,602.0,397,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層E,10,低層,E,7900800.0,13168,600.0,377,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層E,17,中層,E,8148000.0,13580,600.0,379,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層E,23,高層,E,8539800.0,14233,600.0,378,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層F,10,低層,F,6780144.0,14244,476.0,388,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層F,17,中層,F,6999580.0,14705,476.0,399,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層F,23,高層,F,7307552.0,15352,476.0,321,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層G,10,低層,G,6731592.0,14142,476.0,389,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層G,17,中層,G,6958644.0,14619,476.0,408,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層G,23,高層,G,7269948.0,15273,476.0,432,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
10/F低層H,10,低層,H,8562246.0,14223,602.0,373,4,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
17/F中層H,17,中層,H,8958362.0,14881,602.0,330,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
23/F高層H,23,高層,H,9412270.0,15635,602.0,350,3,KSPK,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街"
