,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6568800.0,16800.0,391.0,363,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4.0/F中層A,4.0,中層,A,6648955.0,17005.0,391.0,361,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6.0/F高層A,6.0,高層,A,6750615.0,17265.0,391.0,327,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2.0/F低層B,2.0,低層,B,6423348.0,16428.0,391.0,324,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4.0/F中層B,4.0,中層,B,6548859.0,16749.0,391.0,355,4,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6.0/F高層B,6.0,高層,B,6637225.0,16975.0,391.0,346,4,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2.0/F低層C,2.0,低層,C,5864957.0,17099.0,343.0,233,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4.0/F中層C,4.0,中層,C,5941446.0,17322.0,343.0,231,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6.0/F高層C,6.0,高層,C,5415970.0,15790.0,343.0,293,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
2.0/F低層D,2.0,低層,D,6510147.0,17087.0,381.0,300,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
4.0/F中層D,4.0,中層,D,6595491.0,17311.0,381.0,297,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
6.0/F高層D,6.0,高層,D,5949216.0,17706.0,336.0,262,3,HSW,"KO SHING BLDG,HOLLYWOOD RD|高陞大樓,荷李活道"
