,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9894400.0,12800.0,773.0,391,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層A,12.0,中層,A,10029675.0,12975.0,773.0,330,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層A,20.0,高層,A,10371341.0,13417.0,773.0,367,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層B,6.0,低層,B,7324020.0,13365.0,548.0,395,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層B,12.0,中層,B,7366764.0,13443.0,548.0,325,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層B,20.0,高層,B,7542672.0,13764.0,548.0,408,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層C,6.0,低層,C,7188116.0,13117.0,548.0,401,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層C,12.0,中層,C,7187568.0,13116.0,548.0,340,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層C,20.0,高層,C,7373340.0,13455.0,548.0,321,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層D,6.0,低層,D,10241854.0,13097.0,782.0,315,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層D,12.0,中層,D,10219958.0,13069.0,782.0,329,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層D,20.0,高層,D,10510862.0,13441.0,782.0,336,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層E,6.0,低層,E,10263120.0,12516.0,820.0,326,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層E,12.0,中層,E,10483700.0,12785.0,820.0,325,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層E,20.0,高層,E,11096240.0,13532.0,820.0,331,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層F,6.0,低層,F,7268124.0,13263.0,548.0,372,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層F,12.0,中層,F,7391424.0,13488.0,548.0,387,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層F,20.0,高層,F,7561304.0,13798.0,548.0,427,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層G,6.0,低層,G,6940420.0,12665.0,548.0,386,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層G,12.0,中層,G,7085092.0,12929.0,548.0,395,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層G,20.0,高層,G,7271960.0,13270.0,548.0,383,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6.0/F低層H,6.0,低層,H,10404774.0,12798.0,813.0,375,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12.0/F中層H,12.0,中層,H,10479570.0,12890.0,813.0,364,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20.0/F高層H,20.0,高層,H,10811274.0,13298.0,813.0,380,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
