,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4870610,11327,430,335,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層A,6.0,中層,A,4946720,11504,430,331,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層A,10.0,高層,A,5048200,11740,430,319,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層B,3.0,低層,B,4558100,9596,475,164,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層B,6.0,中層,B,4629350,9746,475,160,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層B,10.0,高層,B,4720550,9938,475,152,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層C,3.0,低層,C,5078325,11949,425,338,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層C,6.0,中層,C,5204975,12247,425,396,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層C,10.0,高層,C,5264050,12386,425,325,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層D,3.0,低層,D,4871900,11330,430,380,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層D,6.0,中層,D,4947580,11506,430,374,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層D,10.0,高層,D,5048630,11741,430,360,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層E,3.0,低層,E,4663200,9715,480,336,3,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層E,6.0,中層,E,4615680,9616,480,266,3,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層E,10.0,高層,E,4706880,9806,480,255,3,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層F,3.0,低層,F,4824175,11351,425,335,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層F,6.0,中層,F,4899400,11528,425,331,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層F,10.0,高層,F,5000125,11765,425,319,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層G,3.0,低層,G,4886520,11364,430,376,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層G,6.0,中層,G,4962200,11540,430,370,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層G,10.0,高層,G,5063250,11775,430,356,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層H,3.0,低層,H,4529760,9437,480,229,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層H,6.0,中層,H,4618080,9621,480,201,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層H,10.0,高層,H,4708800,9810,480,191,2,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層J,3.0,低層,J,4645250,10930,425,390,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層J,6.0,中層,J,4751500,11180,425,383,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層J,10.0,高層,J,4851375,11415,425,367,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層K,3.0,低層,K,4741180,11026,430,336,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層K,6.0,中層,K,4850400,11280,430,337,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層K,10.0,高層,K,4924360,11452,430,395,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層L,3.0,低層,L,5268700,11092,475,358,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層L,6.0,中層,L,5386975,11341,475,357,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層L,10.0,高層,L,5497650,11574,475,343,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
3.0/F低層M,3.0,低層,M,4856050,11426,425,375,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
6.0/F中層M,6.0,中層,M,4933400,11608,425,372,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
10.0/F高層M,10.0,高層,M,5035400,11848,425,360,4,KKT,"KIU YIP MANS,YUET WAH ST|僑業大廈,月華街"
