,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9534722.850243978,11424.0,807.0,320,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16.0/F中層A,16.0,中層,A,9487984.012742782,11368.0,807.0,320,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26.0/F高層A,26.0,高層,A,9924491.370120022,11891.0,807.0,363,5,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7.0/F低層AB,7.0,低層,AB,19726908.0,11516.0,1713.0,123,2,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16.0/F中層AB,16.0,中層,AB,20012979.0,11683.0,1713.0,135,2,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26.0/F高層AB,26.0,高層,AB,20245947.0,11819.0,1713.0,135,2,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7.0/F低層B,7.0,低層,B,10482420.0,11570.0,906.0,308,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16.0/F中層B,16.0,中層,B,10338366.0,11411.0,906.0,367,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26.0/F高層B,26.0,高層,B,10774152.000000002,11892.0,906.0,255,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7.0/F低層C,7.0,低層,C,11315341.005221829,12076.0,906.0,393,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16.0/F中層C,16.0,中層,C,11062348.120871888,11806.0,906.0,399,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26.0/F高層C,26.0,高層,C,11239443.139916847,11995.0,906.0,349,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7.0/F低層D,7.0,低層,D,9358521.404300475,11922.0,759.0,367,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16.0/F中層D,16.0,中層,D,9283948.385225777,11827.0,759.0,396,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26.0/F高層D,26.0,高層,D,9457428.776967969,12048.0,759.0,358,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
