,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層A,2.0,中層,A,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層A,3.0,高層,A,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層B,1.0,低層,B,15203560,16174,940,101,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層B,2.0,中層,B,15317300,16295,940,150,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層B,3.0,高層,B,15430100,16415,940,101,1,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層D,1.0,低層,D,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層D,2.0,中層,D,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層D,3.0,高層,D,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
1.0/F低層E,1.0,低層,E,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
2.0/F中層E,2.0,中層,E,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
3.0/F高層E,3.0,高層,E,,,,,,KSKM,"HUNITY GDN,PEONY RD|富寧苑,牡丹路"
