,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6443892.0,10959.0,588.0,339,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層A,16.0,中層,A,6679680.0,11360.0,588.0,338,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層A,24.0,高層,A,6942516.0,11807.0,588.0,394,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層B,7.0,低層,B,6567939.0,11151.0,589.0,339,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層B,16.0,中層,B,6996142.0,11878.0,589.0,346,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層B,24.0,高層,B,6832989.0,11601.0,589.0,323,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層C,7.0,低層,C,6473110.0,10990.0,589.0,361,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層C,16.0,中層,C,6731681.0,11429.0,589.0,378,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層C,24.0,高層,C,6926640.0,11760.0,589.0,360,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層D,7.0,低層,D,6748476.0,11477.0,588.0,368,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層D,16.0,中層,D,7043652.0,11979.0,588.0,385,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層D,24.0,高層,D,7267092.0,12359.0,588.0,379,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層E,7.0,低層,E,4859094.0,11274.0,431.0,335,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層E,16.0,中層,E,4463867.0,10357.0,431.0,249,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層E,24.0,高層,E,4591443.0,10653.0,431.0,269,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層F,7.0,低層,F,6544463.0,11149.0,587.0,340,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層F,16.0,中層,F,6971212.0,11876.0,587.0,346,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層F,24.0,高層,F,6966516.0,11868.0,587.0,339,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層G,7.0,低層,G,6383884.0,10894.0,586.0,324,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層G,16.0,中層,G,6327628.0,10798.0,586.0,330,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層G,24.0,高層,G,7015006.0,11971.0,586.0,371,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層H,7.0,低層,H,5253820.0,10855.0,484.0,342,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層H,16.0,中層,H,5405312.0,11168.0,484.0,391,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層H,24.0,高層,H,5575196.0,11519.0,484.0,391,4,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層J,7.0,低層,J,6562660.0,11180.0,587.0,348,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層J,16.0,中層,J,6812722.0,11606.0,587.0,357,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層J,24.0,高層,J,7008780.0,11940.0,587.0,344,3,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層K,7.0,低層,K,5074604.0,11227.0,452.0,353,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層K,16.0,中層,K,5289756.000000001,11703.0,452.0,339,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層K,24.0,高層,K,5392812.0,11931.0,452.0,340,5,KSPK,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
