,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4142625,11047,375,278,3,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層A,4.0,中層,A,4150875,11069,375,322,3,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層A,6.0,高層,A,4222875,11261,375,272,3,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
2.0/F低層B,2.0,低層,B,3360576,9132,368,80,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層B,4.0,中層,B,3394432,9224,368,82,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層B,6.0,高層,B,3428656,9317,368,82,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
2.0/F低層C,2.0,低層,C,3666250,8750,419,88,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層C,4.0,中層,C,3703541,8839,419,90,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層C,6.0,高層,C,3740832,8928,419,90,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
2.0/F低層D,2.0,低層,D,3899723,9263,421,237,2,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層D,4.0,中層,D,3939718,9358,421,243,2,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層D,6.0,高層,D,3979713,9453,421,243,2,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
2.0/F低層E,2.0,低層,E,3551639,8813,403,86,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層E,4.0,中層,E,3587909,8903,403,88,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層E,6.0,高層,E,3623776,8992,403,88,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
2.0/F低層F,2.0,低層,F,4372994,11329,386,112,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
4.0/F中層F,4.0,中層,F,4417384,11444,386,150,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
6.0/F高層F,6.0,高層,F,4461388,11558,386,112,1,KKT,"KWONG SEN MANS,SHUI WO ST|光星大廈,瑞和街"
