,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8176966,13583,602,401,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,8181782,13591,602,402,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8508668,14134,602,394,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層B,5.0,低層,B,7324560,13564,540,351,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7545420,13973,540,361,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7811100,14465,540,367,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層C,5.0,低層,C,7390980,13687,540,351,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7516800,13920,540,347,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7851600,14540,540,330,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層D,5.0,低層,D,8143856,13528,602,353,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7540652,12526,602,351,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,7788676,12938,602,358,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層E,5.0,低層,E,7897638,13119,602,393,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,8033088,13344,602,399,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8352148,13874,602,397,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層F,5.0,低層,F,7296480,13512,540,349,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7509240,13906,540,364,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7750620,14353,540,349,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層G,5.0,低層,G,7439040,13776,540,337,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7656120,14178,540,378,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7936380,14697,540,346,3,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
5.0/F低層H,5.0,低層,H,8143856,13528,602,353,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8117368,13484,602,356,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8449672,14036,602,350,4,HNP,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道"
