,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4168740,12261,340,233,3,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
7.0/F中層A,7.0,中層,A,4309160,12674,340,249,3,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
11.0/F高層A,11.0,高層,A,4442440,13066,340,309,3,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
3.0/F低層B,3.0,低層,B,4784480,14072,340,163,2,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
7.0/F中層B,7.0,中層,B,4949040,14556,340,173,2,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
11.0/F高層B,11.0,高層,B,5181600,15240,340,228,2,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
3.0/F低層C,3.0,低層,C,4419660,12999,340,72,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
7.0/F中層C,7.0,中層,C,4569600,13440,340,76,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
11.0/F高層C,11.0,高層,C,4719200,13880,340,78,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
3.0/F低層D,3.0,低層,D,4419660,12999,340,109,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
7.0/F中層D,7.0,中層,D,4569600,13440,340,115,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
11.0/F高層D,11.0,高層,D,4719200,13880,340,118,1,KKC,"FULL YUET COURT,HA HEUNG RD|富悅閣,下鄉道"
