,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5468960,9766,560,398,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層1,8.0,中層,1,5545680,9903,560,320,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層1,13.0,高層,1,5594960,9991,560,329,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層10,3.0,低層,10,5498080,9818,560,322,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層10,8.0,中層,10,5597200,9995,560,323,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層10,13.0,高層,10,5527760,9871,560,336,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層11,3.0,低層,11,4744719,9947,477,402,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層11,8.0,中層,11,4920732,10316,477,322,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層11,13.0,高層,11,5017086,10518,477,335,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層12,3.0,低層,12,4515304,10124,446,391,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層12,8.0,中層,12,4643306,10411,446,403,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層12,13.0,高層,12,4737412,10622,446,326,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層13,3.0,低層,13,6678080,10180,656,328,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層13,8.0,中層,13,6800752,10367,656,355,3,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層13,13.0,高層,13,6828304,10409,656,396,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層14,3.0,低層,14,5426960,9691,560,389,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層14,8.0,中層,14,5537840,9889,560,389,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層14,13.0,高層,14,5593840,9989,560,389,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層15,3.0,低層,15,4746627,9951,477,404,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層15,8.0,中層,15,4908330,10290,477,404,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層15,13.0,高層,15,6326278,9793,646,361,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層16,3.0,低層,16,4744719,9947,477,359,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層16,8.0,中層,16,4938858,10354,477,365,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
13.0/F高層16,13.0,高層,16,5036643,10559,477,369,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
3.0/F低層2,3.0,低層,2,5482400,9790,560,367,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
8.0/F中層2,8.0,中層,2,5599440,9999,560,379,4,KNTK,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街"
