,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6865168,12392,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層1,18.0,中層,1,7265156,13114,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層1,28.0,高層,1,7624702,13763,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層10,7.0,低層,10,4938716,12316,401,258,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層10,18.0,中層,10,5225832,13032,401,297,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層10,28.0,高層,10,5484878,13678,401,303,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層2,7.0,低層,2,6865168,12392,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層2,18.0,中層,2,7265156,13114,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層2,28.0,高層,2,7624702,13763,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層3,7.0,低層,3,4876962,12162,401,283,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層3,18.0,中層,3,5156860,12860,401,332,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層3,28.0,高層,3,5405480,13480,401,355,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層4,7.0,低層,4,8020575,12435,645,155,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層4,18.0,中層,4,8488845,13161,645,188,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層4,28.0,高層,4,8908095,13811,645,196,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層5,7.0,低層,5,4940721,12321,401,300,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層5,18.0,中層,5,5229040,13040,401,344,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層5,28.0,高層,5,5488487,13687,401,358,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層6,7.0,低層,6,6865168,12392,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層6,18.0,中層,6,7265156,13114,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層6,28.0,高層,6,7624702,13763,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層7,7.0,低層,7,6865168,12392,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層7,18.0,中層,7,7265156,13114,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層7,28.0,高層,7,7624702,13763,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層8,7.0,低層,8,4960771,12371,401,297,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層8,18.0,中層,8,5248689,13089,401,347,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層8,28.0,高層,8,5505329,13729,401,343,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層9,7.0,低層,9,7767090,12042,645,221,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層9,18.0,中層,9,8216010,12738,645,271,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層9,28.0,高層,9,8606235,13343,645,291,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
