,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5228608.0,16976.0,308,363,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層A,14.0,中層,A,5481784.0,17798.0,308,367,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層A,20.0,高層,A,5554780.0,18035.0,308,378,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層B,7.0,低層,B,5556943.0,16201.0,343,328,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層B,14.0,中層,B,5772004.0,16828.0,343,318,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層B,20.0,高層,B,6059438.0,17666.0,343,333,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層C,7.0,低層,C,5488506.0,16482.0,333,364,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層C,14.0,中層,C,5155173.0,15481.0,333,384,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層C,20.0,高層,C,6039288.0,18136.0,333,378,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層D,7.0,低層,D,5393600.0,16855.0,320,338,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層D,14.0,中層,D,5736000.0,17925.0,320,336,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層D,20.0,高層,D,5786240.0,18082.0,320,341,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層E,7.0,低層,E,4621865.0,17441.0,265,317,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層E,14.0,中層,E,4843405.0,18277.0,265,317,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層E,20.0,高層,E,4901175.0,18495.0,265,326,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層F,7.0,低層,F,5631360.0,14665.0,384,318,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層F,14.0,中層,F,5874816.0,15299.0,384,333,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層F,20.0,高層,F,6098304.0,15881.0,384,326,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層G,7.0,低層,G,5677056.0,14784.0,384,316,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層G,14.0,中層,G,5924736.0,15429.0,384,332,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層G,20.0,高層,G,6566400.0,17100.0,384,352,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層H,7.0,低層,H,4506060.0,17004.0,265,411,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層H,14.0,中層,H,4632200.0,17480.0,265,411,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層H,20.0,高層,H,4999755.0,18867.0,265,345,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層I,7.0,低層,I,5174080.0,16169.0,320,345,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層I,14.0,中層,I,5489280.0,17154.0,320,352,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層I,20.0,高層,I,5604480.0,17514.0,320,327,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層J,7.0,低層,J,5612715.0,16855.0,333,314,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層J,14.0,中層,J,5883444.0,17668.0,333,314,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層J,20.0,高層,J,5828832.0,17504.0,333,323,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層K,7.0,低層,K,5571692.0,16244.0,343,311,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層K,14.0,中層,K,5916064.0,17248.0,343,319,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層K,20.0,高層,K,5987065.0,17455.0,343,337,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7.0/F低層L,7.0,低層,L,5226452.0,16969.0,308,321,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14.0/F中層L,14.0,中層,L,4814348.0,15631.0,308,381,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20.0/F高層L,20.0,高層,L,5452216.0,17702.0,308,351,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
