,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9702904.0,14396.0,674.0,368,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層A,6.0,中層,A,9899038.0,14687.0,674.0,325,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層A,10.0,高層,A,10217839.999999998,15160.0,674.0,355,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層B,3.0,低層,B,13497354.0,14703.0,918.0,207,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層B,6.0,中層,B,13785606.0,15017.0,918.0,218,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層B,10.0,高層,B,14158314.0,15423.0,918.0,223,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層C,3.0,低層,C,9869640.0,14954.0,660.0,307,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層C,6.0,中層,C,10487400.0,15890.0,660.0,155,2,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層C,10.0,高層,C,9782620.0,15430.0,634.0,228,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層D,3.0,低層,D,12359565.110518694,14374.0,834.0,368,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層D,6.0,中層,D,12623540.795013562,14681.0,834.0,373,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層D,10.0,高層,D,12255720.0,15416.0,795.0,291,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層E,3.0,低層,E,9861193.690848755,14470.0,661.0,358,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層E,6.0,中層,E,10304845.18309081,15121.0,661.0,353,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層E,10.0,高層,E,10170591.198495287,14924.0,661.0,347,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
