,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4221075,12235,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4330785,12553,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4413585,12793,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,4015050,12354,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4118725,12673,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4196725,12913,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,4015050,12354,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4118725,12673,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4196725,12913,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,4842875,11395,425,326,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,4973350,11702,425,322,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5071950,11934,425,314,4,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,4015050,12354,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4118725,12673,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4438525,13657,325,295,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3636315,12759,285,184,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3732075,13095,285,182,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3804180,13348,285,181,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3642870,12782,285,142,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3739485,13121,285,142,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,3812160,13376,285,142,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4015050,12354,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層5,8.0,中層,5,4118725,12673,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層5,11.0,高層,5,4196725,12913,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層6,4.0,低層,6,4221075,12235,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層6,8.0,中層,6,4330785,12553,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層6,11.0,高層,6,4413585,12793,345,147,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層7,4.0,低層,7,4879425,11481,425,267,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層7,8.0,中層,7,5015000,11800,425,265,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層7,11.0,高層,7,5117000,12040,425,263,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層8,4.0,低層,8,4015050,12354,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層8,8.0,中層,8,4118725,12673,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層8,11.0,高層,8,4196725,12913,325,145,2,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
4.0/F低層9,4.0,低層,9,4046250,12450,325,240,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
8.0/F中層9,8.0,中層,9,4151550,12774,325,243,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
11.0/F高層9,11.0,高層,9,4229225,13013,325,239,3,KMK,"TAI FONG BLDG,COSMOPOLITAN EST,IVY ST|大方樓(大同新村),埃華街"
