,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4903710.0,12290.0,399.0,362,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層A,12.0,中層,A,4978323.0,12477.0,399.0,377,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層A,19.0,高層,A,5081664.0,12736.0,399.0,383,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4852239.0,12161.0,399.0,356,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層B,12.0,中層,B,5039370.0,12630.0,399.0,374,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層B,19.0,高層,B,5147498.999999999,12901.0,399.0,389,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4641720.0,12345.0,376.0,393,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層C,12.0,中層,C,4740608.0,12608.0,376.0,391,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層C,19.0,高層,C,4842880.0,12880.0,376.0,384,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5237616.0,11486.0,456.0,302,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5362104.0,11759.0,456.0,311,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層D,19.0,高層,D,5504376.0,12071.0,456.0,305,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層E,5.0,低層,E,4829097.0,12103.0,399.0,356,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層E,12.0,中層,E,4973135.999999999,12464.0,399.0,368,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層E,19.0,高層,E,5074881.0,12719.0,399.0,374,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4870992.0,12208.0,399.0,358,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層F,12.0,中層,F,4889346.0,12254.0,399.0,361,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層F,19.0,高層,F,4934433.0,12367.0,399.0,396,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5277288.0,11573.0,456.0,397,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5346600.0,11725.0,456.0,338,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層G,19.0,高層,G,5513040.0,12090.0,456.0,401,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4688344.0,12469.0,376.0,338,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12.0/F中層H,12.0,中層,H,4760912.0,12662.0,376.0,333,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19.0/F高層H,19.0,高層,H,4865064.0,12939.0,376.0,326,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
