,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11540004.0,12173,948.0,275,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層A,8,中層,A,11247072.0,11864,948.0,210,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層A,11,高層,A,10950348.0,11551,948.0,200,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層B,6,低層,B,11322831.0,11661,971.0,123,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層B,8,中層,B,11126689.0,11459,971.0,119,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層B,11,高層,B,11422436.0,11849,964.0,264,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層C,6,低層,C,6998705.0,12565,557.0,140,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層C,8,中層,C,6876722.0,12346,557.0,136,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層C,11,高層,C,6693469.0,12017,557.0,130,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層D,6,低層,D,9325483.0,12319,757.0,146,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層D,8,中層,D,8663108.0,11444,757.0,292,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層D,11,高層,D,8918974.0,11782,757.0,136,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層E,6,低層,E,9127906.0,12058,757.0,338,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層E,8,中層,E,9010571.0,11903,757.0,284,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層E,11,高層,E,8772116.0,11588,757.0,272,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6/F低層F,6,低層,F,6849254.0,12637,542.0,179,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8/F中層F,8,中層,F,6730014.0,12417,542.0,174,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11/F高層F,11,高層,F,6550070.0,12085,542.0,166,2,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
