,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5517588.0,10693.0,516,351,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層1,21.0,中層,1,5783328.0,11208.0,516,364,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層1,34.0,高層,1,6345768.0,12298.0,516,402,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
8.0/F低層2,8.0,低層,2,5754153.0,11087.0,519,374,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層2,21.0,中層,2,5826294.0,11226.0,519,324,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層2,34.0,高層,2,6438195.0,12405.0,519,388,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
8.0/F低層3,8.0,低層,3,5800863.0,11177.0,519,367,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層3,21.0,中層,3,6071781.0,11699.0,519,384,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層3,34.0,高層,3,6520716.0,12564.0,519,380,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
8.0/F低層4,8.0,低層,4,5642460.0,10935.0,516,405,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層4,21.0,中層,4,5650716.0,10951.0,516,326,3,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層4,34.0,高層,4,6005208.0,11638.0,516,383,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
8.0/F低層5,8.0,低層,5,7099404.0,10708.0,663,339,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層5,21.0,中層,5,7235319.0,10913.0,663,376,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7717983.0,11641.0,663,351,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
8.0/F低層6,8.0,低層,6,7148466.0,10782.0,663,301,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
21.0/F中層6,21.0,中層,6,7255872.0,10944.0,663,331,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7756437.0,11699.0,663,307,4,NST,"YU CHUI COURT(Phase 1),Block Q,NGAU PEI SHA ST|愉翠苑1期,Q座,牛皮沙街"
