,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9839910.0,10754.0,915.0,230,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層A,14.0,中層,A,10848240.0,11856.0,915.0,304,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層A,22.0,高層,A,11270970.0,12318.0,915.0,236,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
5.0/F低層B,5.0,低層,B,9862784.0,10628.0,928.0,225,2,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層B,14.0,中層,B,10253472.0,11049.0,928.0,231,2,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層B,22.0,高層,B,10606112.0,11429.0,928.0,228,2,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
5.0/F低層C,5.0,低層,C,12517269.0,11369.0,1101.0,284,4,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層C,14.0,中層,C,12933447.0,11747.0,1101.0,325,4,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層C,22.0,高層,C,13208697.0,11997.0,1101.0,337,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
5.0/F低層C & D,5.0,低層,C & D,40518767.778291255,5265.0,2190.0,287,5,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層C & D,14.0,中層,C & D,43412415.771574736,5641.0,2190.0,264,5,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層C & D,22.0,高層,C & D,44866935.640539035,5830.0,2190.0,251,5,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
5.0/F低層CD,5.0,低層,CD,24934816.279960994,11102.0,2190.0,177,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層CD,14.0,中層,CD,25864649.998201296,11516.0,2190.0,208,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層CD,22.0,高層,CD,26691168.85885934,11884.0,2190.0,227,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
5.0/F低層D,5.0,低層,D,13049487.0,11983.0,1089.0,269,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
14.0/F中層D,14.0,中層,D,13492710.0,12390.0,1089.0,299,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
22.0/F高層D,22.0,高層,D,13872771.0,12739.0,1089.0,284,3,NST,"DELITE COURT(Block D,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,D座(都美閣),23 安景街"
