,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6578970.0,11854.0,555.0,192,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
10.0/F中層1,10.0,中層,1,6676650.0,12030.0,555.0,199,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16.0/F高層1,16.0,高層,1,6821505.0,12291.0,555.0,190,2,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,5026125.0,13403.0,375.0,214,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
10.0/F中層3,10.0,中層,3,5088750.0,13570.0,375.0,220,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16.0/F高層3,16.0,高層,3,5187375.0,13833.0,375.0,208,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,5083936.0,14443.0,352.0,289,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
10.0/F中層4,10.0,中層,4,5152224.0,14637.0,352.0,299,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16.0/F高層4,16.0,高層,4,5253248.0,14924.0,352.0,290,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,4690830.826049302,12428.0,352.0,324,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
10.0/F中層5,10.0,中層,5,4758770.120279176,12608.0,352.0,324,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16.0/F高層5,16.0,高層,5,4915785.378054885,13024.0,352.0,386,4,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
6.0/F低層6,6.0,低層,6,5026125.0,13403.0,375.0,214,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
10.0/F中層6,10.0,中層,6,5088750.0,13570.0,375.0,220,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
16.0/F高層6,16.0,高層,6,5187375.0,13833.0,375.0,208,3,NTW,"MERRY COURT(Block C,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,C座(如意閣),青山公路荃灣段"
