,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8780040.0,15138.0,580.0,347,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層A,15.0,中層,A,8947080.0,15426.0,580.0,391,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層A,24.0,高層,A,9256800.0,15960.0,580.0,339,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層B,6.0,低層,B,6667200.0,16668.0,400.0,355,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層B,15.0,中層,B,7112800.0,17782.0,400.0,382,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層B,24.0,高層,B,7402400.0,18506.0,400.0,393,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層C,6.0,低層,C,6627200.0,16568.0,400.0,361,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層C,15.0,中層,C,6980400.0,17451.0,400.0,370,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層C,24.0,高層,C,7274800.0,18187.0,400.0,364,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層D,6.0,低層,D,8102700.0,15005.0,540.0,314,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層D,15.0,中層,D,8273880.0,15322.0,540.0,348,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層D,24.0,高層,D,8690760.0,16094.0,540.0,343,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層E,6.0,低層,E,8275500.0,15325.0,540.0,366,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層E,15.0,中層,E,8362440.0,15486.0,540.0,392,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層E,24.0,高層,E,9082260.0,16819.0,540.0,390,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層F,6.0,低層,F,6814400.0,17036.0,400.0,396,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層F,15.0,中層,F,6982400.0,17456.0,400.0,333,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層F,24.0,高層,F,7277600.0,18194.0,400.0,397,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層G,6.0,低層,G,6562000.000000001,16405.0,400.0,363,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層G,15.0,中層,G,6884000.0,17210.0,400.0,377,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層G,24.0,高層,G,7208000.0,18020.0,400.0,378,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6.0/F低層H,6.0,低層,H,8622860.0,14867.0,580.0,328,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15.0/F中層H,15.0,中層,H,8798600.0,15170.0,580.0,336,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24.0/F高層H,24.0,高層,H,9340900.0,16105.0,580.0,330,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
