,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9300006.0,12141,766.0,301,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層A,19,中層,A,9455732.0,11924,793.0,322,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層A,31,高層,A,9925188.0,12516,793.0,327,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層B,6,低層,B,9258300.0,12150,762.0,301,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層B,19,中層,B,9596284.0,12086,794.0,316,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層B,31,高層,B,10151290.0,12785,794.0,361,5,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層C,6,低層,C,6493816.0,13307,488.0,347,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層C,19,中層,C,6999614.0,14198,493.0,345,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層C,31,高層,C,7347179.0,14903,493.0,341,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層D,6,低層,D,8191430.0,12506,655.0,367,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層D,19,中層,D,8623075.0,13165,655.0,329,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層D,31,高層,D,9069130.0,13846,655.0,374,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層E,6,低層,E,8101040.0,12368,655.0,377,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層E,19,中層,E,8538580.0,13036,655.0,363,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層E,31,高層,E,8970225.0,13695,655.0,342,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層F,6,低層,F,6475760.0,13270,488.0,342,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層F,19,中層,F,6884745.0,13965,493.0,352,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層F,31,高層,F,7226887.0,14659,493.0,334,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層G,6,低層,G,8620506.0,11313,762.0,337,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層G,19,中層,G,9384286.0,11819,794.0,341,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層G,31,高層,G,10005988.0,12602,794.0,325,3,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
6/F低層H,6,低層,H,9210384.0,12024,766.0,330,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
19/F中層H,19,中層,H,9617504.0,12128,793.0,352,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
31/F高層H,31,高層,H,10082995.0,12715,793.0,324,4,NMOS,"VISTA PARADISO(Phase 2),Block 5,HANG MING ST|聽濤雅苑2期,5座,恆明街"
