,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5109720.0,12166.0,420.0,322,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層1,12.0,中層,1,5263440.0,12532.0,420.0,351,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層1,20.0,高層,1,5469660.0,13023.0,420.0,352,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層2,5.0,低層,2,5074020.0,12081.0,420.0,351,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層2,12.0,中層,2,5163900.0,12295.0,420.0,369,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層2,20.0,高層,2,5325180.0,12679.0,420.0,379,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層3,5.0,低層,3,6473500.0,11770.0,550.0,377,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層3,12.0,中層,3,6668200.0,12124.0,550.0,391,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層3,20.0,高層,3,6893150.0,12533.0,550.0,382,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5.0/F低層4,5.0,低層,4,6551600.0,11912.0,550.0,400,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12.0/F中層4,12.0,中層,4,6883250.0,12515.0,550.0,395,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20.0/F高層4,20.0,高層,4,6866750.0,12485.0,550.0,387,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
