,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5208775.0,10075.0,517,351,3,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層A,22.0,中層,A,5486921.0,10613.0,517,389,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層A,37.0,高層,A,5795053.0,11209.0,517,315,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層B,8.0,低層,B,5010148.0,10868.0,461,343,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層B,22.0,中層,B,5235577.0,11357.0,461,347,3,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層B,37.0,高層,B,5378026.0,11666.0,461,385,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層C,8.0,低層,C,4983410.0,10810.0,461,312,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層C,22.0,中層,C,5180718.0,11238.0,461,304,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層C,37.0,高層,C,5314869.0,11529.0,461,319,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層D,8.0,低層,D,6165831.0,9897.0,623,333,5,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層D,22.0,中層,D,6321581.0,10147.0,623,326,5,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層D,37.0,高層,D,6610653.0,10611.0,623,364,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層E,8.0,低層,E,6056806.0,9722.0,623,316,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層E,22.0,中層,E,6307875.0,10125.0,623,304,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層E,37.0,高層,E,6677937.0,10719.0,623,303,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層F,8.0,低層,F,4926285.0,10827.0,455,361,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層F,22.0,中層,F,5018195.0,11029.0,455,331,3,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層F,37.0,高層,F,5184270.0,11394.0,455,346,3,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層G,8.0,低層,G,5044585.0,11087.0,455,328,3,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層G,22.0,中層,G,5214300.0,11460.0,455,389,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層G,37.0,高層,G,5315765.0,11683.0,455,349,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
8.0/F低層H,8.0,低層,H,6041854.0,9698.0,623,317,4,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
22.0/F中層H,22.0,中層,H,6398210.0,10270.0,623,339,5,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
37.0/F高層H,37.0,高層,H,6787585.0,10895.0,623,316,5,NTM,"SUN TUEN MUN CTR(Block 8),LUNG MUN RD|新屯門中心8座,龍門路"
