,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層14,5.0,低層,14,6440810.0,10355.0,622,352,5,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層14,13.0,中層,14,6029046.0,9693.0,622,357,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層14,21.0,高層,14,7251276.0,11658.0,622,331,5,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層15,5.0,低層,15,5124877.0,9799.0,523,329,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層15,13.0,中層,15,5314203.0,10161.0,523,311,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層15,21.0,高層,15,5498299.0,10513.0,523,392,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層2,5.0,低層,2,4398869.0,8347.0,527,246,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層2,13.0,中層,2,4652883.0,8829.0,527,326,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層2,21.0,高層,2,4794646.0,9098.0,527,341,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層3,5.0,低層,3,5172470.0,9890.0,523,332,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層3,13.0,中層,3,5262949.0,10063.0,523,376,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層3,21.0,高層,3,5637417.0,10779.0,523,355,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層4,5.0,低層,4,4236848.0,10136.0,418,310,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層4,13.0,中層,4,4410318.0,10551.0,418,308,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層4,21.0,高層,4,4591312.0,10984.0,418,302,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層5,5.0,低層,5,4198810.0,10045.0,418,368,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層5,13.0,中層,5,4299966.0,10287.0,418,366,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層5,21.0,高層,5,4567486.0,10927.0,418,368,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層6,5.0,低層,6,5124877.0,9799.0,523,329,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層6,13.0,中層,6,5314203.0,10161.0,523,311,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層6,21.0,高層,6,4845595.0,9265.0,523,285,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層7,5.0,低層,7,5030214.0,9618.0,523,354,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層7,13.0,中層,7,5264518.0,10066.0,523,348,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層7,21.0,高層,7,4866515.0,9305.0,523,320,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5.0/F低層9,5.0,低層,9,2032985.0,9635.0,211,98,1,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13.0/F中層9,13.0,中層,9,2113165.0,10015.0,211,110,1,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21.0/F高層9,21.0,高層,9,2193345.0,10395.0,211,107,1,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
