,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12148050.0,18575.0,654,342,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層A,20.0,中層,A,12731418.0,19467.0,654,327,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層A,32.0,高層,A,13507716.0,20654.0,654,352,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
8.0/F低層B,8.0,低層,B,12277829.0,18631.0,659,348,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層B,20.0,中層,B,12538134.0,19026.0,659,341,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層B,32.0,高層,B,13073242.0,19838.0,659,356,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
8.0/F低層C,8.0,低層,C,12366135.0,18765.0,659,376,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層C,20.0,中層,C,12876201.0,19539.0,659,367,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層C,32.0,高層,C,13400765.0,20335.0,659,322,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
8.0/F低層D,8.0,低層,D,12325284.0,18846.0,654,365,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層D,20.0,中層,D,12828864.0,19616.0,654,390,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層D,32.0,高層,D,13719612.0,20978.0,654,335,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
8.0/F低層E,8.0,低層,E,9556848.0,18962.0,504,313,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層E,20.0,中層,E,9968616.000000002,19779.0,504,349,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層E,32.0,高層,E,10641960.0,21115.0,504,333,3,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
8.0/F低層F,8.0,低層,F,9763740.0,19845.0,492,352,5,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
20.0/F中層F,20.0,中層,F,10039260.0,20405.0,492,307,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
32.0/F高層F,32.0,高層,F,10688700.0,21725.0,492,338,4,KSWK,"ISLAND HARBOURVIEW(Block 2),HOI FAI RD|維港灣2座,海輝道"
