,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6757776,15643,432,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層A,22.0,中層,A,7116768,16474,432,380,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層A,36.0,高層,A,7174656,16608,432,370,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層B,8.0,低層,B,6609375,17625,375,371,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層B,22.0,中層,B,6876000,18336,375,352,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層B,36.0,高層,B,6637875,17701,375,382,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層C,8.0,低層,C,6223500,16596,375,394,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層C,22.0,中層,C,6360375,16961,375,348,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層C,36.0,高層,C,6362625,16967,375,353,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層D,8.0,低層,D,6957360,16105,432,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層D,22.0,中層,D,7192368,16649,432,368,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層D,36.0,高層,D,6907680,15990,432,360,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層E,8.0,低層,E,7758905,14395,539,371,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層E,22.0,中層,E,8025171,14889,539,361,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層E,36.0,高層,E,8449903,15677,539,376,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層F,8.0,低層,F,6041625,16111,375,367,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層F,22.0,中層,F,6248250,16662,375,335,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層F,36.0,高層,F,6476625,17271,375,335,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層G,8.0,低層,G,6348375,16929,375,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層G,22.0,中層,G,6450000,17200,375,395,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層G,36.0,高層,G,6605625,17615,375,405,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層H,8.0,低層,H,7839216,14544,539,337,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層H,22.0,中層,H,7880180,14620,539,329,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層H,36.0,高層,H,8246700,15300,539,392,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
