,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,18983356.0,14693.0,1292.0,388,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層A,1.0,中層,A,18727540.0,14495.0,1292.0,391,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層A,2.0,高層,A,18825732.0,14571.0,1292.0,386,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層B,0.0,低層,B,18294975.0,14349.0,1275.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層B,1.0,中層,B,18399525.0,14431.0,1275.0,396,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層B,2.0,高層,B,18619768.0,14524.0,1282.0,392,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層C,0.0,低層,C,20845920.0,15216.0,1370.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層C,1.0,中層,C,20704810.0,15113.0,1370.0,331,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層C,2.0,高層,C,20811670.0,15191.0,1370.0,327,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層D,0.0,低層,D,20984290.0,15317.0,1370.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層D,1.0,中層,D,20285590.0,14807.0,1370.0,396,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層D,2.0,高層,D,20392450.0,14885.0,1370.0,391,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層E,0.0,低層,E,12090996.0,12674.0,954.0,361,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層E,1.0,中層,E,12093858.0,12677.0,954.0,377,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層E,2.0,高層,E,12206430.0,12795.0,954.0,355,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層F,0.0,低層,F,11639632.000000002,12112.0,961.0,329,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層F,1.0,中層,F,11024592.0,11472.0,961.0,388,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層F,2.0,高層,F,11749186.000000002,12226.0,961.0,325,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層G,0.0,低層,G,16055700.000000002,14730.0,1090.0,352,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層G,1.0,中層,G,15561064.0,14708.0,1058.0,364,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層G,2.0,高層,G,16261460.0,15370.0,1058.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
0.0/F低層H,0.0,低層,H,15992479.999999998,14672.0,1090.0,382,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
1.0/F中層H,1.0,中層,H,15499920.000000002,14790.0,1048.0,391,4,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
2.0/F高層H,2.0,高層,H,16179024.0,15438.0,1048.0,450,3,ISL,"BEACH VILLAGE(DISCOVERY BAY),SEABIRD LANE|愉景灣(碧濤),海燕徑"
