,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5916102,11226,527,146,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層1,6.0,中層,1,6019394,11422,527,150,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層1,9.0,高層,1,6168535,11705,527,154,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層10,4.0,低層,10,6054950,11110,545,143,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層10,6.0,中層,10,6160680,11304,545,147,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層10,9.0,高層,10,6313280,11584,545,151,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層11,4.0,低層,11,5962671,11187,533,145,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層11,6.0,中層,11,6067139,11383,533,149,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層11,9.0,高層,11,6216912,11664,533,153,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層13,4.0,低層,13,5086224,11856,429,168,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層13,6.0,中層,13,5175027,12063,429,172,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層13,9.0,高層,13,5303727,12363,429,176,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層3,4.0,低層,3,5836930,11290,517,148,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層3,6.0,中層,3,5938779,11487,517,152,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層3,9.0,高層,3,6086124,11772,517,156,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層4,4.0,低層,4,4911918,11751,418,214,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層4,6.0,中層,4,4997608,11956,418,219,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層4,9.0,高層,4,5122590,12255,418,225,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層5,4.0,低層,5,5916102,11226,527,146,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層5,6.0,中層,5,6019394,11422,527,150,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層5,9.0,高層,5,6168535,11705,527,154,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層6,4.0,低層,6,4997760,12160,411,213,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層6,6.0,中層,6,5084481,12371,411,218,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層6,9.0,高層,6,5211069,12679,411,223,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
4.0/F低層7,4.0,低層,7,8363412,13446,622,132,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
6.0/F中層7,6.0,中層,7,8509582,13681,622,136,2,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
9.0/F高層7,9.0,高層,7,8315518,13369,622,290,3,KHMT,"MING FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|鳴暉閣(冠暉苑),常樂街"
