,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5151762.0,12474.0,413,330,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層A,20.0,中層,A,5333068.999999999,12913.0,413,357,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層A,30.0,高層,A,5504876.999999999,13329.0,413,341,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層B,9.0,低層,B,6496320.0,12120.0,536,371,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層B,20.0,中層,B,6621208.000000001,12353.0,536,407,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層B,30.0,高層,B,6843648.0,12768.0,536,387,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層C,9.0,低層,C,5383455.999999999,12941.0,416,387,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層C,20.0,中層,C,5400512.0,12982.0,416,401,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層C,30.0,高層,C,5635968.0,13548.0,416,358,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層D,9.0,低層,D,4782570.0,12263.0,390,356,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層D,20.0,中層,D,4957290.0,12711.0,390,377,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層D,30.0,高層,D,5106660.0,13094.0,390,364,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層E,9.0,低層,E,4989270.0,12793.0,390,356,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層E,20.0,中層,E,5155410.0,13219.0,390,404,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層E,30.0,高層,E,5326230.0,13657.0,390,347,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層F,9.0,低層,F,6373040.0,11890.0,536,364,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層F,20.0,中層,F,6615312.0,12342.0,536,351,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層F,30.0,高層,F,6806664.0,12699.0,536,335,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層G,9.0,低層,G,6393408.0,11928.0,536,358,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層G,20.0,中層,G,6612096.0,12336.0,536,334,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層G,30.0,高層,G,6846328.0,12773.0,536,365,4,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
9.0/F低層H,9.0,低層,H,5160022.0,12494.0,413,345,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
20.0/F中層H,20.0,中層,H,5336786.0,12922.0,413,368,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
30.0/F高層H,30.0,高層,H,5540395.0,13415.0,413,389,3,NSS,"FLORA PLAZA(Block 1),PAK WO RD|花都廣場1座,百和路"
