,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10394314,14702,707,407,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層A,9.0,中層,A,11249784,15912,707,334,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層A,14.0,高層,A,11619545,16435,707,324,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層B,4.0,低層,B,10254056,14818,692,360,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層B,9.0,中層,B,10593030,15330,691,377,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層B,14.0,高層,B,10948895,15845,691,365,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層C,4.0,低層,C,14576958,15966,913,386,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層C,9.0,中層,C,15447047,16919,913,380,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層C,14.0,高層,C,15154887,16599,913,330,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層D,4.0,低層,D,13444539,16257,827,366,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層D,9.0,中層,D,13982916,16908,827,393,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層D,14.0,高層,D,14454306,17478,827,383,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層E,4.0,低層,E,14234324,17212,827,398,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層E,9.0,中層,E,15044784,18192,827,384,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層E,14.0,高層,E,15511212,18756,827,388,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層F,4.0,低層,F,15452525,16925,913,344,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層F,9.0,中層,F,16363699,17923,913,338,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層F,14.0,高層,F,16948019,18563,913,343,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層G,4.0,低層,G,10526003,15233,691,388,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層G,9.0,中層,G,10884632,15752,691,405,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層G,14.0,高層,G,11158268,16148,691,389,4,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
4.0/F低層H,4.0,低層,H,10277659,14537,707,372,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
9.0/F中層H,9.0,中層,H,10123533,14319,707,385,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
14.0/F高層H,14.0,高層,H,10819928,15304,707,378,3,KHH,"BANYAN MANS,WHAMPOA GDN,WAN HOI ST|綠榕苑(黃埔花園),環海街"
