,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4249660.0,14654.0,290.0,319,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層A,10.0,中層,A,4330860.0,14934.0,290.0,337,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層A,17.0,高層,A,4662620.0,16078.0,290.0,328,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層B,4.0,低層,B,4255460.0,14674.0,290.0,388,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層B,10.0,中層,B,4328250.0,14925.0,290.0,391,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層B,17.0,高層,B,4363630.0,15047.0,290.0,365,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層C,4.0,低層,C,4865665.0,15953.0,305.0,341,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層C,10.0,中層,C,4944965.0,16213.0,305.0,351,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層C,17.0,高層,C,5025180.0,16476.0,305.0,341,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層D,4.0,低層,D,4815340.0,15788.0,305.0,378,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層D,10.0,中層,D,4890370.0,16034.0,305.0,387,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層D,17.0,高層,D,4988885.0,16357.0,305.0,380,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層E,4.0,低層,E,4702350.0,16215.0,290.0,385,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層E,10.0,中層,E,4702060.0,16214.0,290.0,397,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層E,17.0,高層,E,4789350.0,16515.0,290.0,391,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層F,4.0,低層,F,4168170.0,14373.0,290.0,358,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層F,10.0,中層,F,4244730.0,14637.0,290.0,382,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層F,17.0,高層,F,4595340.0,15846.0,290.0,390,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層G,4.0,低層,G,4650970.0,15766.0,295.0,404,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層G,10.0,中層,G,4789620.0,16236.0,295.0,388,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層G,17.0,高層,G,4799355.0,16269.0,295.0,404,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4.0/F低層H,4.0,低層,H,4249660.0,14654.0,290.0,319,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10.0/F中層H,10.0,中層,H,4822990.0,16631.0,290.0,365,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17.0/F高層H,17.0,高層,H,4924490.0,16981.0,290.0,372,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
