,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7097160.0,14910.0,476.0,309,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層A,22.0,中層,A,7345155.999999999,15431.0,476.0,326,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層A,36.0,高層,A,7249004.0,15229.0,476.0,340,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層B,8.0,低層,B,6629480.0,15860.0,418.0,366,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層B,22.0,中層,B,6891984.0,16488.0,418.0,352,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層B,36.0,高層,B,6900344.0,16508.0,418.0,322,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層C,8.0,低層,C,6614013.999999999,15823.0,418.0,376,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層C,22.0,中層,C,6891566.0,16487.0,418.0,405,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層C,36.0,高層,C,7079666.0,16937.0,418.0,408,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層D,8.0,低層,D,7038136.0,14786.0,476.0,404,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層D,22.0,中層,D,7288988.0,15313.0,476.0,405,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層D,36.0,高層,D,7349916.0,15441.0,476.0,393,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層E,8.0,低層,E,8851212.0,13917.0,636.0,330,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層E,22.0,中層,E,9412164.0,14799.0,636.0,365,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層E,36.0,高層,E,9884076.0,15541.0,636.0,374,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層F,8.0,低層,F,8792278.0,13781.0,638.0,349,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層F,22.0,中層,F,9253552.0,14504.0,638.0,342,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層F,36.0,高層,F,9756934.0,15293.0,638.0,333,3,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層G,8.0,低層,G,8916050.0,13975.0,638.0,373,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層G,22.0,中層,G,9483231.999999998,14864.0,638.0,386,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層G,36.0,高層,G,9855186.0,15447.0,638.0,382,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
8.0/F低層H,8.0,低層,H,8808600.0,13850.0,636.0,367,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
22.0/F中層H,22.0,中層,H,9301500.0,14625.0,636.0,355,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
36.0/F高層H,36.0,高層,H,9816660.0,15435.0,636.0,341,4,NTKO,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路"
