,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8216712,9864,833,378,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層A,14.0,中層,A,8519091,10227,833,355,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層A,21.0,高層,A,8787317,10549,833,327,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層B,6.0,低層,B,9247304,9922,932,349,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層B,14.0,中層,B,9455140,10145,932,330,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層B,21.0,高層,B,9605192,10306,932,302,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層C,6.0,低層,C,8571680,10144,845,389,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層C,14.0,中層,C,8670545,10261,845,336,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層C,21.0,高層,C,8935030,10574,845,354,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層D,6.0,低層,D,7890750,10521,750,361,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層D,14.0,中層,D,8121000,10828,750,337,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層D,21.0,高層,D,8331750,11109,750,405,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層E,6.0,低層,E,7321500,9762,750,393,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層E,14.0,中層,E,7645500,10194,750,399,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層E,21.0,高層,E,7890000,10520,750,382,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層F,6.0,低層,F,9024120,10743,840,339,3,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層F,14.0,中層,F,8494080,10112,840,384,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層F,21.0,高層,F,8767920,10438,840,355,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層G,6.0,低層,G,9255360,9920,933,349,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層G,14.0,中層,G,9464352,10144,933,329,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層G,21.0,高層,G,11584104,10408,1113,358,5,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層GH,6.0,低層,GH,10721529,9633,1113,315,4,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層GH,14.0,中層,GH,10833942,9734,1113,364,5,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層GH,21.0,高層,GH,11078802,9954,1113,335,5,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
6.0/F低層H,6.0,低層,H,,,,,,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
14.0/F中層H,14.0,中層,H,,,,,,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
21.0/F高層H,21.0,高層,H,,,,,,NTP,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路"
