,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5963192.0,9146.0,652.0,353,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,6316068.0,9732.0,649.0,364,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6695083.999999999,10316.0,649.0,350,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層B,5.0,低層,B,5873450.0,9050.0,649.0,333,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,6232347.0,9603.0,649.0,331,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6621098.0,10202.0,649.0,320,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層C,5.0,低層,C,5336617.0,9581.0,557.0,379,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5671931.0,10183.0,557.0,396,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5854627.0,10511.0,557.0,367,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層D,5.0,低層,D,5366526.0,9566.0,561.0,349,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5564430.0,9990.0,557.0,373,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,5905314.0,10602.0,557.0,377,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層E,5.0,低層,E,5125478.0,11191.0,458.0,372,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,5385164.0,11758.0,458.0,358,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5609126.0,12247.0,458.0,333,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層F,5.0,低層,F,4991805.0,10971.0,455.0,321,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,5217940.0,11468.0,455.0,399,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5371730.0,11806.0,455.0,360,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層G,5.0,低層,G,5218533.0,9369.0,557.0,336,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5453030.0,9790.0,557.0,346,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,5782217.0,10381.0,557.0,360,3,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
5.0/F低層H,5.0,低層,H,5309881.0,9533.0,557.0,384,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5635168.999999999,10117.0,557.0,399,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,5989421.0,10753.0,557.0,393,4,NTSW,"LOCWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,7座(樂湖居),天湖路"
