,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15157064.821925726,11043.0,1119,322,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8.0/F中層A,8.0,中層,A,15279221.733014325,11132.0,1119,321,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13.0/F高層A,13.0,高層,A,15373927.652847057,11201.0,1119,371,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4.0/F低層B,4.0,低層,B,15049472.39118441,11154.0,1100,346,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8.0/F中層B,8.0,中層,B,15427260.832060475,11434.0,1100,348,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13.0/F高層B,13.0,高層,B,15927830.51622126,11805.0,1100,340,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4.0/F低層C,4.0,低層,C,11354995.820019769,10286.0,900,220,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8.0/F中層C,8.0,中層,C,11636497.271906318,10541.0,900,222,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13.0/F高層C,13.0,高層,C,11217004.912232246,10161.0,900,221,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4.0/F低層D,4.0,低層,D,11187346.06645178,10248.0,890,217,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8.0/F中層D,8.0,中層,D,11464628.063024648,10502.0,890,219,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13.0/F高層D,13.0,高層,D,11051980.052376837,10124.0,890,219,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
