,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7653968,12929,592,325,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層A,12.0,中層,A,7835712,13236,592,346,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層A,18.0,高層,A,7469856,12618,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層B,5.0,低層,B,7633840,12895,592,309,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層B,12.0,中層,B,7814992,13201,592,327,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層B,18.0,高層,B,7458608,12599,592,342,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層C,5.0,低層,C,7653968,12929,592,325,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層C,12.0,中層,C,7835712,13236,592,346,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層C,18.0,高層,C,7469856,12618,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層D,5.0,低層,D,7653968,12929,592,325,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層D,12.0,中層,D,7835712,13236,592,346,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層D,18.0,高層,D,7469856,12618,592,305,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層E,5.0,低層,E,4720743,10953,431,402,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層E,12.0,中層,E,4790134,11114,431,343,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層E,18.0,高層,E,4882799,11329,431,355,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層F,5.0,低層,F,5292540,10935,484,346,5,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層F,12.0,中層,F,5316740,10985,484,309,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層F,18.0,高層,F,5428544,11216,484,317,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層G,5.0,低層,G,7119392,12026,592,308,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層G,12.0,中層,G,7246672,12241,592,323,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層G,18.0,高層,G,7384608,12474,592,325,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層H,5.0,低層,H,7147808,12074,592,335,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層H,12.0,中層,H,7275680,12290,592,362,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層H,18.0,高層,H,7433152,12556,592,342,3,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層J,5.0,低層,J,5192836,10729,484,326,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層J,12.0,中層,J,5327388,11007,484,343,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層J,18.0,高層,J,5440160,11240,484,354,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
5.0/F低層K,5.0,低層,K,4756947,11037,431,350,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
12.0/F中層K,12.0,中層,K,4880213,11323,431,367,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
18.0/F高層K,18.0,高層,K,4981929,11559,431,376,4,KSWK,"CHARMING GDN(Block 17),HOI TING RD|富榮花園17座,海庭道"
