,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5324400,10440,510,375,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層A,17.0,中層,A,5832870,11437,510,382,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層A,27.0,高層,A,5779809,12117,477,380,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層B,7.0,低層,B,5178680,9959,520,335,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層B,17.0,中層,B,4870080,10146,480,341,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6147440,11822,520,360,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層C,7.0,低層,C,6773520,10020,676,323,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層C,17.0,中層,C,7511292,10476,717,316,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層C,27.0,高層,C,8018928,11184,717,365,5,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層D,7.0,低層,D,5866340,10705,548,362,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層D,17.0,中層,D,6265284,11433,548,381,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6543668,11941,548,373,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層E,7.0,低層,E,6734321,10219,659,322,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層E,17.0,中層,E,7020986,10654,659,343,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層E,27.0,高層,E,7577841,11499,659,324,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層F,7.0,低層,F,6725524,9949,676,383,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層F,17.0,中層,F,7097324,10499,676,369,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層F,27.0,高層,F,7951530,11090,717,331,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層G,7.0,低層,G,5379920,10346,520,389,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層G,17.0,中層,G,5606640,10782,520,377,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層G,27.0,高層,G,5484000,11425,480,353,3,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
7.0/F低層H,7.0,低層,H,6000600,10275,584,398,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
17.0/F中層H,17.0,中層,H,6574672,11258,584,341,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
27.0/F高層H,27.0,高層,H,7220520,11646,620,327,4,NTM,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路"
