,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,8004007.430482136,12029.0,638.0,237,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層2,8.0,中層,2,8192978.925224585,12313.0,638.0,246,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層2,12.0,高層,2,8438508.789872346,12682.0,638.0,242,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A2,5.0,低層,A2,7980718.68993289,11994.0,638.0,272,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A2,8.0,中層,A2,8169690.184675341,12278.0,638.0,283,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A2,12.0,高層,A2,8415885.441910222,12648.0,638.0,281,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A3,5.0,低層,A3,7974064.764061678,11984.0,638.0,281,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A3,8.0,中層,A3,8153720.762584428,12254.0,638.0,306,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A3,12.0,高層,A3,8407900.730864765,12636.0,638.0,285,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A4,5.0,低層,A4,11254541.996857572,11924.0,905.0,278,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A4,8.0,中層,A4,11494281.485888252,12178.0,905.0,286,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A4,12.0,高層,A4,11825575.031753482,12529.0,905.0,276,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A5,5.0,低層,A5,6489251.635251388,12321.0,505.0,264,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A5,8.0,中層,A5,7094936.188496993,13471.0,505.0,374,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A5,12.0,高層,A5,6844762.133895547,12996.0,505.0,269,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A6,5.0,低層,A6,8915267.793220205,12108.0,706.0,221,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A6,8.0,中層,A6,9125116.762584904,12393.0,706.0,230,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A6,12.0,高層,A6,9399024.891018825,12765.0,706.0,226,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
