,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8661415.0,14557.0,595.0,254,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
18.0/F中層A,18.0,中層,A,9139200.0,15360.0,595.0,271,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
25.0/F高層A,25.0,高層,A,9556295.0,16061.0,595.0,272,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
10.0/F低層B,10.0,低層,B,6445824.0,14388.0,448.0,287,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
18.0/F中層B,18.0,中層,B,6821248.0,15226.0,448.0,319,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
25.0/F高層B,25.0,高層,B,7165312.0,15994.0,448.0,334,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
10.0/F低層C,10.0,低層,C,6385239.0,14479.0,441.0,203,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
18.0/F中層C,18.0,中層,C,6757884.0,15324.0,441.0,227,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
25.0/F高層C,25.0,高層,C,7097454.0,16094.0,441.0,238,3,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
10.0/F低層D,10.0,低層,D,8371440.0,13590.0,616.0,284,4,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
18.0/F中層D,18.0,中層,D,8829744.0,14334.0,616.0,296,4,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
25.0/F高層D,25.0,高層,D,9251088.000000002,15018.0,616.0,296,4,KMK,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西"
