,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7030426.0,11089.0,634,256,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,7290365.999999999,11499.0,634,280,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,7586444.000000001,11966.0,634,290,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,6406884.0,10786.0,594,262,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,6643296.0,11184.0,594,286,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,6912972.0,11638.0,594,296,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層11,4.0,低層,11,5315706.0,8949.0,594,212,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層11,10.0,中層,11,5448762.0,9173.0,594,272,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層11,17.0,高層,11,5771898.0,9717.0,594,211,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,4289253.0,8139.0,527,266,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4432070.0,8410.0,527,272,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4973299.0,9437.0,527,334,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,5807013.0,11019.0,527,339,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,5947722.0,11286.0,527,378,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,6187507.0,11741.0,527,376,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,4523232.0,10668.0,424,331,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,4689016.0,11059.0,424,358,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,4892112.0,11538.0,424,367,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,4530864.0,10686.0,424,325,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,4681384.0,11041.0,424,356,3,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,4903136.0,11564.0,424,365,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6406884.0,10786.0,594,262,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,6643296.0,11184.0,594,286,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,6912972.0,11638.0,594,296,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,6468566.000000001,10817.0,598,261,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,6643296.0,11184.0,594,286,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,6912972.0,11638.0,594,296,4,KYT,"CHUN YING HSE(KO CHUN COURT),KO CHIU RD|俊盈閣(高俊苑),高超道"
