,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4226822.0,11974.0,353.0,341,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4483806.0,12702.0,353.0,342,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4610886.0,13062.0,353.0,398,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4476750.0,11938.0,375.0,359,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4604250.0,12278.0,375.0,369,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4333125.0,11555.0,375.0,363,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4408125.0,11755.0,375.0,395,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4528875.0,12077.0,375.0,394,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4432125.0,11819.0,375.0,385,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4638420.0,13140.0,353.0,369,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4766206.0,13502.0,353.0,375,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4869635.0,13795.0,353.0,358,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4145632.0,11744.0,353.0,439,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4392026.0,12442.0,353.0,354,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4491219.0,12723.0,353.0,338,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4198875.0,11197.0,375.0,371,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4316250.0,11510.0,375.0,430,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4411875.0,11765.0,375.0,385,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4176750.0,11138.0,375.0,387,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4185375.0,11161.0,375.0,387,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4240500.0,11308.0,375.0,431,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,3907004.0,11068.0,353.0,390,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4327780.0,12260.0,353.0,343,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4527931.0,12827.0,353.0,336,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
