,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,,,486.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層A,33.0,中層,A,,,486.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層A,50.0,高層,A,,,476.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層B,17.0,低層,B,,,484.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層B,33.0,中層,B,,,482.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層B,50.0,高層,B,,,482.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層C,17.0,低層,C,,,444.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層C,33.0,中層,C,,,444.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層C,50.0,高層,C,,,444.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層D,17.0,低層,D,,,480.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層D,33.0,中層,D,,,464.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層D,50.0,高層,D,,,464.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層E,17.0,低層,E,,,480.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層E,33.0,中層,E,,,476.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層E,50.0,高層,E,,,476.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層F,17.0,低層,F,,,464.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層F,33.0,中層,F,,,493.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層F,50.0,高層,F,,,493.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
17.0/F低層G,17.0,低層,G,,,463.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
33.0/F中層G,33.0,中層,G,,,463.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
50.0/F高層G,50.0,高層,G,,,463.0,,,KSWK,"HAMPTON PLACE(Block 1),HOI FAN RD|凱帆軒1座,海帆道"
