,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5626008.746236561,12182.0,403,81,1,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9.0/F中層A,9.0,中層,A,5869854.799266679,12710.0,403,86,1,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14.0/F高層A,14.0,高層,A,5460211.903361917,11823.0,403,233,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4.0/F低層B,4.0,低層,B,4399652.781983868,11064.0,347,281,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9.0/F中層B,9.0,中層,B,4600070.804590508,11568.0,347,289,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14.0/F高層B,14.0,高層,B,4793728.695482243,12055.0,347,286,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4.0/F低層C,4.0,低層,C,4362654.7366632065,7672.0,347,345,4,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9.0/F中層C,9.0,中層,C,4560543.663717272,8020.0,347,358,4,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14.0/F高層C,14.0,高層,C,4442265.22455852,7812.0,347,328,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4.0/F低層D,4.0,低層,D,4973595.584373459,7531.0,403,233,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9.0/F中層D,9.0,中層,D,5192193.398531954,7862.0,403,238,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14.0/F高層D,14.0,高層,D,5414093.294475319,8198.0,403,233,3,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
