,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6537604.0,12062.0,542.0,337,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層A,22.0,中層,A,6928928.0,12784.0,542.0,392,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層A,34.0,高層,A,7040580.000000001,12990.0,542.0,363,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層B,9.0,低層,B,6376630.0,11765.0,542.0,341,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層B,22.0,中層,B,6515382.0,12021.0,542.0,344,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層B,34.0,高層,B,6621614.0,12217.0,542.0,331,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層C,9.0,低層,C,6472022.0,11941.0,542.0,395,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層C,22.0,中層,C,6990174.000000001,12897.0,542.0,362,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層C,34.0,高層,C,7187462.0,13261.0,542.0,328,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層D,9.0,低層,D,6740312.0,12436.0,542.0,346,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層D,22.0,中層,D,6957112.0,12836.0,542.0,351,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層D,34.0,高層,D,6991800.000000001,12900.0,542.0,358,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層E,9.0,低層,E,6902570.0,12902.0,535.0,329,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層E,22.0,中層,E,7129945.0,13327.0,535.0,353,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層E,34.0,高層,E,7369090.0,13774.0,535.0,348,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層F,9.0,低層,F,8542008.0,12273.0,696.0,355,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層F,22.0,中層,F,8580984.0,12329.0,696.0,325,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層F,34.0,高層,F,9068184.0,13029.0,696.0,328,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層G,9.0,低層,G,6619555.000000001,12373.0,535.0,372,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層G,22.0,中層,G,6558565.0,12259.0,535.0,338,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層G,34.0,高層,G,6926645.0,12947.0,535.0,363,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9.0/F低層H,9.0,低層,H,6666100.0,12460.0,535.0,392,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22.0/F中層H,22.0,中層,H,6900965.0,12899.0,535.0,397,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34.0/F高層H,34.0,高層,H,6868330.0,12838.0,535.0,359,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
