,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12483390,13423,930,400,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層A,20.0,中層,A,9228681,14861,621,422,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層A,31.0,高層,A,13837470,14879,930,342,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層B,9.0,低層,B,6297342,15322,411,379,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層B,20.0,中層,B,13405020,14414,930,324,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層B,31.0,高層,B,9747840,15231,640,363,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層C,9.0,低層,C,9084800,14195,640,389,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層C,20.0,中層,C,6599016,16056,411,350,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層C,31.0,高層,C,6608880,16080,411,423,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層D,9.0,低層,D,8921907,14367,621,340,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層D,20.0,中層,D,9609896,14876,646,337,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層D,31.0,高層,D,9550359,15379,621,385,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層E,9.0,低層,E,6807888,14832,459,354,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層E,20.0,中層,E,7061715,15385,459,373,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層E,31.0,高層,E,7353639,16021,459,375,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層F,9.0,低層,F,5692358,13489,422,371,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層F,20.0,中層,F,6233362,14771,422,345,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層F,31.0,高層,F,6595320,15555,424,350,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層G,9.0,低層,G,5983538,14179,422,406,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層G,20.0,中層,G,6603878,15649,422,399,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層G,31.0,高層,G,6936216,16359,424,365,3,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
9.0/F低層H,9.0,低層,H,6784020,14780,459,339,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
20.0/F中層H,20.0,中層,H,9579414,14898,643,375,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
31.0/F高層H,31.0,高層,H,9992863,15541,643,370,4,NMOS,"THE TOLO PLACE,SUNSHINE CITY,SAI SHA RD|海濤居(新港城),西沙路"
