,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4308445.137851408,8286.0,534.0,328,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層1,8.0,中層,1,4269447.625741963,8211.0,534.0,339,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層1,13.0,高層,1,4469114.887742317,8595.0,534.0,335,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層10,3.0,低層,10,5825124.0,9116.0,639.0,321,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層10,8.0,中層,10,5882360.0,9220.0,638.0,343,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層10,13.0,高層,10,3370622.64520458,10717.0,323.0,371,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層11,3.0,低層,11,6015064.0,9428.0,638.0,232,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層11,8.0,中層,11,6214120.0,9740.0,638.0,279,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層11,13.0,高層,11,2680583.8205727944,8523.0,323.0,265,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層12,3.0,低層,12,5723256.0,9128.0,627.0,290,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層12,8.0,中層,12,5921388.0,9444.0,627.0,295,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層12,13.0,高層,12,6200722.0,9719.0,638.0,274,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層13,3.0,低層,13,6018741.0,9419.0,639.0,196,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層13,8.0,中層,13,6214275.0,9725.0,639.0,205,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層13,13.0,高層,13,6409809.0,10031.0,639.0,192,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層14,3.0,低層,14,6878296.472167071,8291.0,852.0,370,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層14,8.0,中層,14,7040070.4212772595,8486.0,852.0,374,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層14,13.0,高層,14,7322967.429721231,8827.0,852.0,366,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層15,3.0,低層,15,5825632.0,9488.0,614.0,193,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層15,8.0,中層,15,6015358.0,9797.0,614.0,202,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層15,13.0,高層,15,6204470.0,10105.0,614.0,189,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層1A,3.0,低層,1A,2298060.583627504,10631.0,222.0,312,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層1A,8.0,中層,1A,2419223.5655080155,10945.0,227.0,342,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層1A,13.0,高層,1A,2500564.293886906,11313.0,227.0,364,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層2,3.0,低層,2,3644130.065402076,9128.0,410.0,307,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層2,8.0,中層,2,3748327.9123641644,9389.0,410.0,311,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層2,13.0,高層,2,3873684.7090925,9703.0,410.0,311,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層2A,3.0,低層,2A,3762630.0,8730.0,431.0,195,2,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層2A,8.0,中層,2A,3932720.0,8938.0,440.0,198,2,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層2A,13.0,高層,2A,4057680.0,9222.0,440.0,183,2,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
