,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層G1,0.0,低層,G1,61868893.0,26249.0,2357,329,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G1,0.0,中層,G1,61868893.0,26249.0,2357,329,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G1,1.0,高層,G1,61970244.0,26292.0,2357,280,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層G2,0.0,低層,G2,53242840.0,22910.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G2,0.0,中層,G2,53242840.0,22910.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G2,1.0,高層,G2,53949336.0,23214.0,2324,328,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層G3,0.0,低層,G3,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G3,0.0,中層,G3,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G3,1.0,高層,G3,51471952.0,22148.0,2324,331,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層G5,0.0,低層,G5,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G5,0.0,中層,G5,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G5,1.0,高層,G5,51471952.0,22148.0,2324,331,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層G6,0.0,低層,G6,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G6,0.0,中層,G6,50705032.0,21818.0,2324,341,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G6,1.0,高層,G6,51471952.0,22148.0,2324,331,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層G7,0.0,低層,G7,51844572.0,21996.0,2357,340,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層G7,0.0,中層,G7,51844572.0,21996.0,2357,340,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層G7,1.0,高層,G7,52617668.0,22324.0,2357,326,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層P1,0.0,低層,P1,57628998.0,21854.0,2637,370,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層P1,0.0,中層,P1,57628998.0,21854.0,2637,370,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層P1,1.0,高層,P1,57602627.99999999,21844.0,2637,325,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層P2,0.0,低層,P2,61281624.0,23588.0,2598,372,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層P2,0.0,中層,P2,61281624.0,23588.0,2598,372,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層P2,1.0,高層,P2,63461346.0,24427.0,2598,332,3,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層P3,0.0,低層,P3,59883900.0,23050.0,2598,361,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層P3,0.0,中層,P3,59883900.0,23050.0,2598,361,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層P3,1.0,高層,P3,60824376.0,23412.0,2598,359,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層P5,0.0,低層,P5,59883900.0,23050.0,2598,361,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層P5,0.0,中層,P5,59883900.0,23050.0,2598,361,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
1.0/F高層P5,1.0,高層,P5,60824376.0,23412.0,2598,359,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F低層P6,0.0,低層,P6,60510018.0,23291.0,2598,407,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
0.0/F中層P6,0.0,中層,P6,60510018.0,23291.0,2598,407,4,NSK,"MOUNT PAVILIA(Block E),CLEAR WATER BAY RD|傲瀧E座,清水灣道"
