,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8393176.0,11176,751.0,357,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層A,14,中層,A,8592191.0,11441,751.0,351,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層A,23,高層,A,9194493.0,12243,751.0,350,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層B,5,低層,B,6080954.0,11762,517.0,382,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層B,14,中層,B,6289305.0,12165,517.0,336,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層B,23,高層,B,6632076.0,12828,517.0,358,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層C,5,低層,C,6371508.0,12324,517.0,401,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層C,14,中層,C,6712211.0,12983,517.0,322,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層C,23,高層,C,6950031.0,13443,517.0,387,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層D,5,低層,D,7993184.0,11618,688.0,328,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層D,14,中層,D,8380528.0,12181,688.0,370,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層D,23,高層,D,8595184.0,12493,688.0,405,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層E,5,低層,E,7629232.0,11089,688.0,384,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層E,14,中層,E,7863152.0,11429,688.0,332,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層E,23,高層,E,8293840.0,12055,688.0,346,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層F,5,低層,F,6089743.0,11779,517.0,418,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層F,14,中層,F,6501792.0,12576,517.0,359,3,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層F,23,高層,F,6814060.0,13180,517.0,397,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層G,5,低層,G,6293441.0,12173,517.0,356,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層G,14,中層,G,6483697.0,12541,517.0,360,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層G,23,高層,G,6677055.0,12915,517.0,355,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
5/F低層H,5,低層,H,8621480.0,11480,751.0,317,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
14/F中層H,14,中層,H,8669544.0,11544,751.0,348,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
23/F高層H,23,高層,H,9325918.0,12418,751.0,371,4,KYT,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街"
