,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6720490,11410,589,375,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層1,13.0,中層,1,7050330,11970,589,361,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層1,21.0,高層,1,6906240,12672,545,333,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層2,5.0,低層,2,6941124,11454,606,358,5,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層2,13.0,中層,2,7258668,11978,606,343,5,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層2,21.0,高層,2,7670142,12657,606,335,5,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層3,5.0,低層,3,8564525,11051,775,328,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層3,13.0,中層,3,9003175,11617,775,318,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層3,21.0,高層,3,9469725,12219,775,310,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層4,5.0,低層,4,8417275,10861,775,377,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層4,13.0,中層,4,8511825,10983,775,330,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層4,21.0,高層,4,9109350,11754,775,407,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層5,5.0,低層,5,9278059,10801,859,354,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層5,13.0,中層,5,9788305,11395,859,360,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層5,21.0,高層,5,10303705,11995,859,356,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層6,5.0,低層,6,9282354,10806,859,355,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層6,13.0,中層,6,9790023,11397,859,361,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層6,21.0,高層,6,10301987,11993,859,353,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層7,5.0,低層,7,8500600,11185,760,336,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層7,13.0,中層,7,8996120,11837,760,336,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層7,21.0,高層,7,9557760,12576,760,326,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層8,5.0,低層,8,8268040,10879,760,322,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層8,13.0,中層,8,8737720,11497,760,392,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層8,21.0,高層,8,9263640,12189,760,384,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
