,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5794440.0,8860.0,654,317,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層A,2.0,中層,A,5817330.0,8895.0,654,315,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層A,3.0,高層,A,5839566.0,8929.0,654,313,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層B,1.0,低層,B,6228276.0,8797.0,708,348,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層B,2.0,中層,B,6252348.0,8831.0,708,345,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層B,3.0,高層,B,6276420.0,8865.0,708,343,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層C,1.0,低層,C,6215532.0,8779.0,708,310,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層C,2.0,中層,C,6239604.0,8813.0,708,308,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層C,3.0,高層,C,6263676.0,8847.0,708,306,4,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
1.0/F低層D,1.0,低層,D,5787768.0,8796.0,658,403,3,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
2.0/F中層D,2.0,中層,D,5816720.0,8840.0,658,371,3,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
3.0/F高層D,3.0,高層,D,5839750.0,8875.0,658,369,3,NTM,"PEARL ISLAND GARDEN(Block 7),TSING LUNG RD|龍珠島花園7座,青龍路"
