,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3534024,11327,312,354,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層A,5.0,中層,A,3599232,11536,312,330,3,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層A,8.0,高層,A,3651960,11705,312,356,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層B,2.0,低層,B,3718611,11167,333,324,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層B,5.0,中層,B,3781548,11356,333,324,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層B,8.0,高層,B,3843486,11542,333,320,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層D,2.0,低層,D,3569904,11442,312,370,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層D,5.0,中層,D,3630120,11635,312,372,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層D,8.0,高層,D,3689712,11826,312,368,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層D1,2.0,低層,D1,3557520,11664,305,348,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層D1,5.0,中層,D1,3617910,11862,305,355,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層D1,8.0,高層,D1,3676470,12054,305,353,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層E,2.0,低層,E,3565536,11428,312,331,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層E,5.0,中層,E,3625752,11621,312,331,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層E,8.0,高層,E,3685344,11812,312,327,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層F,2.0,低層,F,3550560,11380,312,324,3,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層F,5.0,中層,F,3600792,11541,312,369,3,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層F,8.0,高層,F,3669120,11760,312,366,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層G,2.0,低層,G,3582384,11482,312,378,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層G,5.0,中層,G,3642912,11676,312,379,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層G,8.0,高層,G,3702816,11868,312,376,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層I,2.0,低層,I,3894480,10818,360,384,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層I,5.0,中層,I,3961800,11005,360,355,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層I,8.0,高層,I,3423600,9510,360,220,2,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層K,2.0,低層,K,3565536,11428,312,331,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層K,5.0,中層,K,3723408,11934,312,330,3,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層K,8.0,高層,K,3746880,11709,320,324,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層N,2.0,低層,N,3511770,11514,305,325,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層N,5.0,中層,N,3571550,11710,305,325,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層N,8.0,高層,N,3630110,11902,305,321,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
2.0/F低層P,2.0,低層,P,4641952,10948,424,369,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
5.0/F中層P,5.0,中層,P,4903136,11564,424,283,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
8.0/F高層P,8.0,高層,P,4985816,11759,424,279,4,HQB,"TAI LUNG HSE,QUARRY BAY ST|太隆樓,鰂魚涌街"
